0,0.895675,0.64534
1,3.12137,0.685131
2,6.39535,0.715608
3,9.68577,0.732721
4,12.9781,0.740137
5,16.5215,0.74605
6,19.8434,0.753683
7,23.045,0.754038
9,29.2235,0.755657
11,36.3407,0.758439
13,44.1396,0.767753
15,51.8502,0.767681
17,59.3893,0.771487
19,66.8558,0.773054
22,78.5144,0.773939
25,89.7044,0.77809
28,101.105,0.779661
32,116.716,0.784503
36,131.922,0.783139
40,147.277,0.780648
45,165.919,0.781903
50,185.502,0.77863
56,209.107,0.775066
62,232.078,0.777853
69,258.586,0.778896
77,289.198,0.780693
85,318.722,0.77665
94,353.058,0.779972
103,387.826,0.785481
109,426.143,0.772928
