0,1.25524,0.960354
1,4.01571,0.979178
2,7.6138,0.984247
3,12.0507,0.987543
4,17.63,0.98756
5,23.2367,0.988002
6,28.8963,0.988454
7,34.4792,0.988509
8,39.7017,0.988515
9,45.6573,0.988685
10,51.5647,0.989235
13,58.4508,0.990466
15,68.1247,0.990027
17,79.3769,0.991074
19,91.2467,0.991174
22,103.181,0.990994
24,115.068,0.991509
27,128.826,0.991217
30,144.451,0.991166
33,162.299,0.991019
37,179.642,0.991724
41,199.611,0.99201
45,220.791,0.99178
50,242.38,0.991778
55,266.801,0.991975
60,294.135,0.992053
66,323.978,0.992084
73,359.306,0.992187
84,392.197,0.992216
96,421.808,0.992219
