0,0.0316195,0.737755
1,0.0898171,0.93454
2,0.144341,0.976036
3,0.205365,0.98891
5,0.338083,0.99376
8,0.506275,0.995933
11,0.689122,0.997451
16,0.949596,0.998789
23,1.29678,0.999392
32,1.71861,0.999705
45,2.30034,0.999769
62,3.06816,0.999794
84,4.0638,0.999798
112,5.3787,0.9998
149,7.10479,0.999803
197,9.34836,0.999806
262,12.2859,0.999811
349,16.1518,0.999815
463,21.215,0.999823
609,27.8673,0.999833
796,36.5882,0.999843
976,48.0043,0.99985
1206,63.01,0.999858
1504,82.6707,0.999867
1907,108.414,0.999878
2448,142.206,0.999888
3153,186.458,0.999897
4058,244.475,0.999903
5274,320.49,0.999932
6831,420.051,0.999935
