0,0.0186025,0.38116
1,0.0691314,0.435184
2,0.100576,0.460951
4,0.162914,0.467431
6,0.225616,0.492412
9,0.317164,0.510256
13,0.438968,0.521085
18,0.594329,0.544622
25,0.809925,0.574085
35,1.11479,0.591506
48,1.50926,0.657953
66,2.05553,0.698922
90,2.78423,0.738485
122,3.75691,0.795313
165,5.0676,0.899953
223,6.82915,0.957049
299,9.17652,1.10109
401,12.3237,1.17775
538,16.5555,1.2861
721,22.2239,1.45304
965,29.8468,1.64908
1293,40.0669,1.84478
1721,53.7722,2.00803
2297,72.1365,2.12453
2910,96.7691,2.17272
3604,129.819,2.19337
4657,174.159,2.25136
5846,233.623,2.26912
7342,313.336,2.28926
9658,420.05,2.34032
