0,0.0198297,0.100426
1,0.0742667,0.114425
2,0.184231,0.115554
3,0.282801,0.114015
4,0.403292,0.121051
6,0.604458,0.11985
8,0.812674,0.122272
11,1.13967,0.125713
14,1.49966,0.127991
18,1.97133,0.133451
24,2.63037,0.135066
32,3.51377,0.138323
41,4.60277,0.131213
53,6.00724,0.130816
68,7.87807,0.132143
87,10.3133,0.125216
111,13.4752,0.122991
142,17.6552,0.138834
183,23.0925,0.143846
236,30.0945,0.15424
310,39.2931,0.160543
409,51.1815,0.166635
541,66.6413,0.170859
705,86.7098,0.167595
919,112.851,0.176973
1184,146.91,0.194882
1530,191.137,0.182002
1989,248.569,0.192797
2624,323.198,0.218234
3432,420.11,0.219121
