0,0.00433748,0.655201
1,0.0443545,0.97085
2,0.100432,0.980186
3,0.146735,0.990505
4,0.202156,0.990664
6,0.314012,0.991934
8,0.553445,0.993048
10,0.859004,0.997155
13,1.18478,0.997903
17,1.6873,0.998111
21,2.26462,0.998243
28,3.04019,0.998486
36,4.03718,0.998566
47,5.43018,0.998741
60,7.31165,0.998854
76,9.60835,0.999156
98,12.6762,0.999231
128,16.6339,0.999291
167,21.9015,0.999301
218,28.7634,0.999369
320,37.6474,0.999423
435,49.2321,0.99954
593,64.4304,0.999599
818,84.2542,0.999616
1079,110.142,0.999651
1391,144.113,0.99966
1696,188.515,0.999658
2070,246.451,0.999684
2569,321.885,0.999688
3214,420.098,0.999709
