0,0.072721,0.932404
1,0.218854,0.959968
2,0.451233,0.975975
3,0.724673,0.98395
4,1.00252,0.986574
5,1.36373,0.987568
6,1.87942,0.988819
7,2.41676,0.989608
9,3.49104,0.991059
11,4.55372,0.992786
14,6.08235,0.992804
18,8.12915,0.99305
22,10.2035,0.993207
27,12.749,0.993174
34,16.3459,0.993603
43,20.8486,0.993191
53,26.1087,0.993609
65,32.3793,0.993172
80,40.1846,0.992998
99,49.8728,0.993406
123,62.1296,0.993346
151,77.0242,0.993278
186,95.5146,0.993751
229,118.093,0.99331
281,146.183,0.993017
346,180.714,0.993101
473,223.35,0.993202
629,275.896,0.993088
822,340.743,0.993709
1058,420.068,0.993477
