0,0.00922451,0.706381
1,0.0406158,0.81912
2,0.0628221,0.966823
4,0.106998,0.969329
6,0.153018,0.977462
9,0.219375,0.981387
13,0.307273,0.98474
19,0.441265,0.988595
27,0.613006,0.988595
38,0.854263,0.992514
53,1.17904,0.995382
73,1.61391,0.996148
100,2.19969,0.996148
137,3.01217,0.996935
188,4.12256,0.997889
257,5.61731,0.999021
351,7.65632,0.999549
480,10.4267,0.999786
656,14.2051,0.999907
895,19.3461,0.999958
1222,26.3355,0.999979
1672,35.8353,0.99999
2287,48.7627,0.999996
3135,66.3456,0.999997
4264,90.2546,0.999998
5740,122.768,0.999998
8513,166.986,0.999998
12124,227.12,0.999999
15451,308.892,0.999999
20156,420.004,0.999999
