0,0.374438,0.953547
1,0.770727,0.953549
2,1.13328,0.95356
3,1.5757,0.953564
4,1.97267,0.954205
6,2.81395,0.954211
8,3.72771,0.954237
10,4.61684,0.954265
13,5.99686,0.954278
17,7.8178,0.954916
21,9.69333,0.954977
26,12.1217,0.955019
32,14.99,0.95507
39,18.7226,0.955128
47,23.1877,0.956945
56,28.2606,0.957074
67,34.8171,0.958741
79,42.5575,0.959116
92,51.5804,0.959513
108,63.1665,0.959662
126,76.7478,0.959889
143,92.8313,0.963356
158,113.514,0.963421
175,137.694,0.963496
194,166.671,0.963991
216,202.343,0.964565
241,244.813,0.966836
270,295.21,0.967017
324,353.668,0.969226
384,420.611,0.970219
