0,0.00670795,0.851074
1,0.0119893,0.851369
2,0.0177524,0.851377
4,0.0294075,0.851378
7,0.0472905,0.851462
11,0.0717221,0.852748
17,0.108459,0.853681
25,0.158191,0.854157
36,0.227735,0.854565
52,0.330319,0.856056
73,0.473335,0.860532
101,0.677719,0.8625
127,0.970906,0.864131
157,1.39524,0.866617
196,2.0076,0.869908
248,2.88131,0.871308
315,4.12307,0.874169
405,5.89428,0.877064
523,8.43428,0.880981
675,12.0363,0.885473
879,17.1962,0.891503
1170,24.5446,0.897803
1554,35.0297,0.90344
2079,49.9575,0.906976
2858,71.2552,0.910758
4137,101.622,0.917606
6124,144.91,0.920111
8711,206.629,0.926692
12961,294.611,0.930416
18869,420.02,0.931954
