0,0.0276515,0.82613
1,0.0504291,0.82613
2,0.0752628,0.826136
3,0.105719,0.826159
5,0.157018,0.826474
8,0.238191,0.827121
12,0.347153,0.829143
17,0.475946,0.831548
24,0.661244,0.835683
33,0.915176,0.842156
45,1.26143,0.844654
61,1.73125,0.846643
81,2.36398,0.849436
106,3.21564,0.853213
136,4.40179,0.857235
174,5.99023,0.861951
220,8.13231,0.865464
287,11.0383,0.868341
423,14.9783,0.866426
583,20.3102,0.865876
775,27.5334,0.871028
1065,37.2885,0.867842
1528,50.5009,0.871946
2097,68.3617,0.884957
2668,92.5351,0.891419
3234,125.24,0.90051
3981,169.518,0.896097
4992,229.438,0.896032
6779,310.467,0.889099
9801,420.001,0.897256
