0,0.00909193,0.493237
1,0.0307555,0.500855
2,0.0517927,0.505495
3,0.0728551,0.510528
5,0.113863,0.520676
8,0.17461,0.527633
12,0.256374,0.535906
17,0.35731,0.543393
24,0.498692,0.559413
34,0.699197,0.592602
48,0.981445,0.600357
67,1.36196,0.608983
93,1.88551,0.610971
129,2.60921,0.636115
178,3.59576,0.700276
245,4.95623,0.788893
337,6.81645,0.909073
463,9.36357,1.01452
637,12.8685,1.22703
875,17.6866,1.38652
1201,24.2955,1.56322
1646,33.3575,1.6685
2252,45.7909,1.89283
3085,62.8676,2.06905
4225,86.2921,2.12089
6343,118.428,2.16703
9516,162.529,2.21991
12449,223.05,2.32071
16396,306.104,2.34762
21761,420.011,2.39848
