0,0.0226179,0.979736
1,0.660728,0.989966
2,2.49016,0.99106
3,5.17359,0.991555
4,8.80301,0.992203
5,10.6892,0.992639
6,13.15,0.992465
9,15.3613,0.995072
19,19.3144,0.996749
26,22.5546,0.996736
33,26.285,0.997076
42,31.7029,0.997291
50,37.8142,0.997649
59,43.6991,0.997151
75,50.4672,0.997647
98,58.1935,0.997665
126,67.0314,0.997882
189,77.5389,0.997938
241,89.9869,0.998426
340,103.856,0.998113
400,119.662,0.998282
459,137.616,0.998748
523,158.886,0.99874
613,182.953,0.998779
677,210.596,0.998884
745,242.148,0.998815
879,278.049,0.998978
1105,319.091,0.999014
1280,366.138,0.999083
1562,420.022,0.999125
