0,0.0081686,0.936105
1,0.0285812,0.957554
2,0.0549641,0.964789
3,0.0857751,0.9676
5,0.140821,0.971674
7,0.230404,0.972069
9,0.330594,0.972823
13,0.490437,0.973313
17,0.701574,0.97354
22,0.965881,0.973201
29,1.34534,0.973157
39,1.86264,0.973
52,2.52507,0.972554
69,3.42059,0.972762
93,4.66457,0.973102
125,6.33469,0.973154
166,8.57917,0.972626
223,11.5972,0.972193
302,15.6709,0.97439
411,21.1484,0.973144
561,28.5308,0.973097
769,38.495,0.972526
1045,51.9455,0.973988
1422,70.0336,0.973435
1944,94.4222,0.975239
2678,127.298,0.973834
3630,171.616,0.974675
4912,231.327,0.974431
6618,311.763,0.974834
8917,420.007,0.974531
