0,0.0279124,0.915308
1,0.0930011,0.925221
2,0.167494,0.932487
3,0.243773,0.935262
5,0.398743,0.9398
7,0.560531,0.942858
10,0.813122,0.945005
14,1.11223,0.945919
20,1.49838,0.94749
26,1.99704,0.949161
31,2.6518,0.948389
38,3.58388,0.947999
46,4.6859,0.947922
57,6.24265,0.947446
71,8.21409,0.949093
88,10.6977,0.950085
111,13.9666,0.950123
141,18.2848,0.952002
181,23.8995,0.952957
232,31.0968,0.954936
299,40.3891,0.953787
383,52.4179,0.95707
494,68.0116,0.958732
636,88.2389,0.962566
820,114.473,0.965425
1059,148.552,0.970365
1370,192.788,0.976888
1777,249.99,0.980399
2306,324.184,0.984072
2988,420.085,0.989622
