0,0.32368,0.94042
1,1.87127,0.957325
2,4.43085,0.963735
3,7.69744,0.96675
4,10.2431,0.968007
5,12.6895,0.969083
6,15.4637,0.970556
7,18.5636,0.971412
9,22.2746,0.972683
11,27.2919,0.974162
13,35.0569,0.975677
15,42.3528,0.976346
18,50.7559,0.977952
20,60.9074,0.980086
23,69.2527,0.98039
26,79.2764,0.981446
31,90.0748,0.981716
34,101.86,0.982987
39,115.296,0.982414
46,130.729,0.983492
50,148.84,0.983756
56,177.263,0.985001
63,199.892,0.984606
70,225.137,0.985189
77,252.008,0.985073
86,281.754,0.985679
97,313.151,0.985656
105,346.258,0.985291
115,383.015,0.986116
124,420.836,0.985555
