0,0.00356269,0.952873
1,0.0161596,0.968285
2,0.0290165,0.972012
3,0.0417637,0.974715
5,0.0658243,0.980505
8,0.102596,0.983545
12,0.154119,0.985555
17,0.219069,0.986087
24,0.310582,0.986855
34,0.441873,0.987589
48,0.629519,0.9888
68,0.891494,0.990726
95,1.25665,0.990886
133,1.77187,0.990892
185,2.49611,0.991472
259,3.52483,0.99172
362,4.96776,0.991999
509,6.98982,0.991563
711,9.84581,0.991494
994,13.8614,0.992016
1411,19.5013,0.994993
2026,27.4341,0.997251
2916,38.5967,0.997655
4230,54.2841,0.997737
6121,76.3506,0.997842
8764,107.379,0.99793
12495,151.015,0.997988
17710,212.378,0.99804
25556,298.673,0.998083
38837,420.01,0.998124
