0,1.51288,0.704476
1,3.99302,0.740251
2,5.85608,0.748186
3,8.0167,0.757744
4,10.1404,0.76707
5,12.1963,0.765326
6,14.4536,0.769183
8,18.5206,0.772749
10,22.9202,0.775048
12,27.237,0.769046
14,31.6482,0.774131
17,38.3626,0.781334
20,45.109,0.778871
23,51.9696,0.784117
27,60.7631,0.788077
31,69.5887,0.78699
36,80.699,0.781179
41,91.888,0.779194
47,105.607,0.772083
54,121.008,0.773724
62,138.539,0.779052
71,157.843,0.774447
81,179.285,0.776612
93,204.528,0.774602
106,231.877,0.779418
121,262.911,0.778414
137,296.834,0.780307
155,335.165,0.777502
169,378.621,0.777592
182,421.01,0.771748
