0,0.135207,0.610746
1,0.313533,0.768325
2,0.439471,0.823245
4,0.635924,0.835155
6,0.852345,0.839085
9,1.1643,0.842203
13,1.57469,0.854509
18,2.09487,0.855535
24,2.71254,0.866989
32,3.51946,0.872587
42,4.54356,0.875872
55,5.87254,0.878569
71,7.47348,0.898925
91,9.48977,0.908964
116,12.0277,0.922768
149,15.3417,0.955886
191,19.5224,0.984052
244,24.7676,0.998692
312,31.433,0.998808
401,39.8757,0.998808
514,50.567,0.998808
656,64.0198,0.998808
837,81.0414,0.998808
1070,102.603,0.998808
1366,129.831,0.998808
1749,164.268,0.998808
2229,207.77,0.998808
2837,262.79,0.998808
3613,332.349,0.998808
4598,420.077,0.998808
