0,0.0245512,0.600833
1,0.0720172,0.804017
2,0.137858,0.817934
3,0.239308,0.8435
4,0.351298,0.853397
6,0.563428,0.861023
8,0.787947,0.855879
11,1.13533,0.856931
15,1.60173,0.849748
20,2.18002,0.853526
26,2.90856,0.851694
34,3.88986,0.850362
44,5.105,0.8442
57,6.71574,0.845641
73,8.80458,0.839422
93,11.5411,0.842105
118,15.0577,0.848876
149,19.524,0.84449
189,25.3487,0.837718
241,32.8256,0.844029
311,42.4846,0.849791
403,54.9,0.859229
530,70.8641,0.858023
692,91.4307,0.858127
907,117.975,0.859921
1194,152.123,0.866802
1542,196.162,0.858126
2008,252.877,0.859269
2647,326.019,0.862599
3547,420.071,0.865464
