0,0.00453362,0.2081
1,0.027491,0.236914
2,0.0468267,0.241529
3,0.0664001,0.259202
5,0.103748,0.276106
8,0.160704,0.286179
12,0.235842,0.30433
17,0.330076,0.318059
24,0.462688,0.335078
34,0.652151,0.359603
48,0.91565,0.384671
67,1.27411,0.412992
93,1.76444,0.438779
129,2.44228,0.476832
178,3.3709,0.510307
246,4.65728,0.564735
340,6.431,0.640517
468,8.87639,0.710476
643,12.2555,0.798112
879,16.9098,0.86794
1200,23.3243,0.912558
1622,32.1697,0.948951
2142,44.3745,0.96553
2799,61.186,0.96948
3692,84.3749,0.969186
4915,116.327,0.969745
6590,160.376,0.970311
9644,221.074,0.968742
14568,304.734,0.969565
19124,420.019,0.970551
