0,0.641647,0.920069
1,1.96659,0.939831
2,4.28254,0.947403
3,6.84564,0.95454
4,9.93957,0.955254
5,14.4726,0.956632
6,18.1512,0.95739
7,21.964,0.957604
8,26.2495,0.958284
11,30.9756,0.95876
13,36.4615,0.959402
15,43.3318,0.961099
17,49.6998,0.961449
21,56.9212,0.961488
24,67.6055,0.96178
30,79.6003,0.961641
33,91.2153,0.962258
38,105.005,0.962289
44,118.779,0.962491
50,133.43,0.96253
56,149.857,0.962549
63,169.818,0.962791
72,190.642,0.962655
81,215.586,0.962494
90,243.112,0.962662
101,272.902,0.962729
118,305.089,0.962735
139,341.593,0.9629
162,380.647,0.963209
186,420.563,0.962856
