0,0.00258258,0.300999
1,0.0223962,0.333018
2,0.0398229,0.34879
3,0.05742,0.379711
5,0.0922954,0.391785
8,0.144412,0.412155
12,0.213869,0.428269
17,0.300623,0.44871
24,0.421942,0.473773
34,0.594536,0.493797
48,0.83774,0.526381
67,1.16687,0.559804
94,1.63411,0.594792
131,2.27423,0.630925
182,3.15782,0.676733
253,4.38416,0.717652
350,6.08121,0.829825
485,8.44081,0.88664
668,11.7078,0.940068
916,16.2269,0.967933
1232,22.4705,0.975814
1652,31.1178,0.978543
2222,43.089,0.979528
2994,59.6586,0.980953
4061,82.5935,0.980178
5547,114.359,0.980396
7597,158.322,0.979947
10421,219.182,0.980383
14868,303.438,0.980144
20333,420.006,0.980395
