0,4.61981,0.977185
1,11.6638,0.981136
2,18.4363,0.982574
3,25.1507,0.98513
4,31.9,0.984345
5,38.6464,0.985599
6,45.5707,0.986583
7,52.6821,0.987189
8,59.4936,0.987122
9,66.4279,0.986801
10,73.3883,0.987046
12,86.9668,0.986641
14,100.535,0.986842
16,113.776,0.986558
18,127.601,0.985333
20,141.196,0.98565
22,154.709,0.986225
24,167.588,0.98729
26,181.053,0.986429
29,201.355,0.986644
32,220.977,0.986243
35,240.497,0.986185
38,260.401,0.98608
41,280.861,0.986317
44,300.973,0.985942
48,327.765,0.986097
52,354.388,0.985955
56,380.887,0.986303
60,408.025,0.986281
62,420.914,0.986269
