0,0.0205752,0.905662
1,0.0538494,0.955125
2,0.0932399,0.975796
3,0.140191,0.977435
4,0.204234,0.994892
5,0.2881,0.997102
7,0.489701,0.997878
9,0.705093,0.998399
12,1.03743,0.99881
16,1.48376,0.999473
21,2.04595,0.999531
28,2.80165,0.999604
37,3.74002,0.999418
49,5.04212,0.999357
65,6.72564,0.999457
85,8.88713,0.999283
112,11.7959,0.999426
147,15.6151,0.999332
192,20.5569,0.999176
251,27.1422,0.998742
328,35.8019,0.998708
437,47.177,0.99834
580,62.0997,0.997574
768,81.623,0.997755
1003,107.303,0.997814
1329,141.088,0.997105
1741,185.43,0.995526
2306,243.584,0.995335
3142,319.911,0.99524
4113,420.034,0.994524
