0,0.148323,0.935601
1,0.364625,0.941737
2,0.574419,0.942014
3,0.77902,0.94523
5,1.20083,0.944382
7,1.64304,0.944831
9,2.10422,0.94542
12,2.83219,0.947179
16,3.79316,0.947397
21,4.98072,0.949652
27,6.32875,0.950583
34,7.91984,0.953582
43,10.091,0.955316
54,12.6422,0.959411
68,15.7659,0.963214
85,19.765,0.965038
106,24.6944,0.970348
132,30.8371,0.972451
167,38.4071,0.977369
212,47.9157,0.977542
262,59.7882,0.976731
322,74.443,0.979283
400,92.568,0.980474
501,115.016,0.98721
695,142.869,0.999619
873,177.325,0.999483
1092,220.108,0.999569
1359,273.194,0.999567
1678,339.037,0.999577
2069,420.018,0.999568
