0,1.13009,0.960491
1,5.05252,0.983053
2,11.1374,0.985678
3,17.5378,0.987706
4,25.6161,0.989057
5,32.122,0.989583
6,37.5947,0.99071
7,42.6343,0.990634
8,47.3866,0.989851
9,53.4055,0.990931
11,61.365,0.989962
13,69.441,0.990446
15,79.5569,0.990855
17,91.1006,0.990936
19,101.987,0.991332
22,117.625,0.992251
24,131.695,0.992039
27,148.095,0.992671
30,165.651,0.992841
33,183.83,0.993524
37,203.826,0.994418
41,224.824,0.993259
45,247.759,0.993474
50,268.342,0.993822
54,289.932,0.994214
60,315.851,0.993856
66,345.005,0.993788
72,376.269,0.994275
78,405.335,0.993949
81,423.957,0.994378
