0,0.0146085,0.676443
1,0.0484905,0.681844
2,0.0812351,0.689426
3,0.11375,0.697096
5,0.177895,0.705579
8,0.274127,0.720778
12,0.401306,0.733385
17,0.560826,0.745692
24,0.781825,0.758942
33,1.06792,0.773335
45,1.44856,0.788249
61,1.96427,0.801844
83,2.66544,0.81866
113,3.61712,0.838546
153,4.87256,0.87084
207,6.56321,0.913186
280,8.83912,0.956127
379,11.9174,0.98266
513,16.0638,0.993797
691,21.6445,0.997098
921,29.1489,0.997965
1216,39.243,0.998402
1586,52.7869,0.998613
2049,70.9982,0.998745
2622,95.5051,0.998848
3286,128.439,0.998916
4086,172.763,0.998964
5082,232.364,0.999003
6439,312.458,0.99905
8153,420.023,0.999095
