0,3.00476,0.980634
1,7.84096,0.983184
2,12.2212,0.987628
3,16.3369,0.990229
4,20.5376,0.990672
5,24.7532,0.991984
6,29.0545,0.992147
7,33.4853,0.992722
8,37.9028,0.992117
10,46.828,0.993175
12,55.6508,0.994036
14,66.871,0.993949
16,80.9524,0.994021
18,94.7573,0.994968
20,108.443,0.994844
22,122.237,0.995545
24,136.041,0.995861
26,149.747,0.995989
28,163.494,0.996332
31,184.262,0.99643
34,205.179,0.996519
37,225.77,0.99618
40,245.991,0.996457
43,265.987,0.9964
47,292.658,0.996279
51,319.247,0.996356
57,346.447,0.996539
66,373.368,0.996534
76,399.321,0.996718
84,420.202,0.996806
