0,0.0904354,0.667801
1,0.203741,0.680035
2,0.319124,0.778873
3,0.439277,0.821055
5,0.678202,0.916394
7,1.00895,0.93276
9,1.56577,0.944332
11,2.27078,0.948327
13,3.29114,0.951653
15,4.32372,0.957343
18,5.96212,0.960405
21,7.65704,0.963323
25,9.91977,0.967124
30,12.7289,0.97219
36,16.1396,0.973982
44,20.5977,0.976216
54,25.936,0.978299
67,32.6502,0.981958
82,40.6345,0.984658
101,50.7513,0.985334
124,63.0772,0.985247
153,78.3642,0.984935
189,97.2689,0.984308
230,120.044,0.985435
279,148.116,0.986046
340,182.99,0.98576
414,225.855,0.986488
505,278.273,0.987591
648,342.358,0.988522
857,420.021,0.989914
