0,1.49434,0.0832997
1,3.39605,0.0830699
2,5.25472,0.0846304
3,7.18635,0.0847293
4,9.1195,0.0843838
5,11.153,0.084985
6,13.1325,0.0854273
8,17.3409,0.08643
10,21.4852,0.0872218
12,25.7738,0.0881471
14,30.0515,0.0881699
17,36.7743,0.0883163
20,43.5649,0.0892443
23,50.4205,0.0894428
27,59.4987,0.0919832
31,68.7607,0.0907661
36,80.2953,0.0916944
41,91.7851,0.0932992
47,105.516,0.0919853
54,121.826,0.0933249
62,140.306,0.0944653
71,161.021,0.0947652
81,184.164,0.0964751
92,208.967,0.0973738
104,236.513,0.0976321
117,265.812,0.0987218
132,299.378,0.0993793
149,336.761,0.0997495
166,378.883,0.100896
178,421.394,0.100694
