0,0.00750182,0.881627
1,0.119025,0.913381
2,0.476322,0.925637
3,0.730542,0.927842
4,0.965744,0.931117
6,1.32865,0.935224
11,1.73931,0.94177
17,2.22237,0.944197
22,2.92764,0.948382
29,3.7621,0.947133
38,4.79067,0.952614
56,6.19623,0.956165
68,7.95391,0.957077
85,10.0761,0.956955
120,12.763,0.961147
191,16.1477,0.960973
276,20.4184,0.958708
385,25.7717,0.956007
527,32.5457,0.955464
684,41.0844,0.959803
874,51.8559,0.963262
1081,65.4457,0.964141
1284,82.5887,0.964333
1550,104.387,0.96203
1995,131.695,0.965779
2605,166.123,0.961536
3155,209.507,0.965621
4047,264.221,0.969261
5396,333.185,0.963639
7513,420.031,0.965702
