0,0.0793264,0.806487
1,0.183417,0.810336
2,0.290647,0.818771
3,0.39719,0.825624
5,0.608685,0.835692
7,0.823617,0.848479
10,1.14258,0.863909
14,1.57039,0.885236
19,2.1026,0.903806
25,2.72863,0.926217
33,3.54045,0.946747
43,4.55462,0.965009
56,5.87204,0.978653
73,7.59584,0.987277
95,9.85821,0.991925
122,12.7184,0.994218
156,16.4306,0.996063
199,21.1794,0.997744
260,27.2555,0.999684
333,35.0506,0.999908
424,44.9835,0.999976
589,57.7014,0.999991
906,73.9734,0.999991
1315,94.8446,0.999991
1840,121.583,0.999991
2507,155.824,0.999992
3361,199.694,0.999992
4457,255.901,0.999992
5859,327.9,0.999992
7650,420.055,0.999992
