0,0.0611023,0.982585
1,0.170878,0.985938
2,0.269175,0.989962
3,0.365174,0.991473
5,0.56825,0.993132
7,0.765523,0.993114
10,1.06112,0.993883
14,1.44154,0.994626
19,1.95434,0.993764
25,2.53557,0.994993
33,3.33616,0.995072
43,4.33212,0.994541
56,5.60111,0.994919
74,7.3176,0.994656
96,9.47233,0.995616
124,12.2968,0.994971
159,15.9157,0.994824
205,20.4892,0.995557
264,26.3686,0.993532
337,33.9784,0.993087
433,43.7952,0.991777
607,56.3384,0.984879
871,72.4435,0.971767
1224,93.1524,0.965389
1665,119.768,0.965097
2233,153.95,0.962051
2982,197.882,0.961772
3899,254.325,0.956059
5078,326.86,0.954089
6618,420.011,0.958877
