0,0.0211695,0.977976
1,0.0821858,0.991982
2,0.130957,0.995886
3,0.186203,0.997035
5,0.318425,0.997131
7,0.506852,0.997077
9,0.690821,0.997105
12,0.990552,0.996914
16,1.40826,0.996891
20,1.86469,0.996545
25,2.49065,0.996482
32,3.34844,0.99652
41,4.43489,0.99681
54,5.86843,0.997057
71,7.6849,0.997025
94,10.1332,0.996912
124,13.2439,0.99763
165,17.3331,0.99762
219,22.6198,0.99754
291,29.5842,0.997565
387,38.606,0.997936
517,50.4008,0.997873
710,65.7271,0.998526
978,85.6755,0.998491
1376,111.67,0.998933
1974,145.573,0.999459
2808,189.765,0.999528
3946,247.356,0.999659
5467,322.374,0.999747
8233,420.03,0.999833
