0,1.43769,0.973599
1,3.82473,0.989396
2,5.68321,0.997785
3,7.38072,0.998465
4,9.26633,0.998868
5,11.2723,0.99917
6,13.5089,0.999205
7,16.0745,0.999224
9,20.7623,0.999154
11,25.349,0.99915
13,30.3352,0.999095
15,35.2349,0.999058
18,42.6471,0.999021
23,50.293,0.998938
28,58.0364,0.998821
34,67.263,0.998797
41,77.7863,0.999149
49,88.9246,0.999095
58,102.621,0.999008
68,117.208,0.998926
80,133.972,0.999155
95,153.391,0.99897
111,175.507,0.998863
129,199.899,0.998922
149,227.224,0.99873
173,257.323,0.999145
202,292.093,0.999104
235,330.607,0.999333
273,373.738,0.999166
313,420.32,0.999302
