0,0.0281965,0.797143
1,0.598221,0.820753
2,1.65235,0.860477
3,4.87197,0.864766
5,6.01442,0.870197
11,7.17307,0.873615
14,9.40231,0.881975
16,12.2918,0.88615
20,14.5805,0.888113
25,17.1383,0.889697
33,20.1682,0.89443
43,23.8828,0.895573
57,28.2591,0.890184
68,33.3459,0.898513
81,39.2337,0.896752
98,46.0039,0.898484
114,54.0984,0.9001
136,63.8805,0.901816
170,74.8071,0.903254
212,87.6606,0.904503
266,102.986,0.908769
319,120.665,0.912444
370,141.338,0.910653
450,165.302,0.912531
526,193.185,0.912313
631,225.957,0.916492
759,263.965,0.920807
964,308.427,0.918358
1173,360.17,0.923648
1416,420.007,0.916486
