0,0.0117516,0.227567
1,0.0296528,0.24107
2,0.0488493,0.267965
4,0.0869537,0.291395
6,0.124726,0.328638
9,0.181336,0.382762
13,0.256543,0.451088
19,0.371169,0.534368
27,0.521047,0.625391
38,0.727462,0.722044
53,1.00596,0.793082
72,1.39244,0.832964
92,1.93046,0.852354
115,2.67703,0.863185
141,3.68178,0.875442
176,5.05166,0.888074
226,6.93912,0.928723
285,9.52069,0.954962
367,13.0908,0.963109
479,17.9812,0.972186
628,24.6742,0.973682
833,33.8371,0.973736
1115,46.3766,0.975299
1501,63.5938,0.976336
2053,87.1432,0.976238
2802,119.367,0.97628
3809,163.531,0.976468
5207,224.002,0.976919
6753,306.827,0.976708
8379,420.003,0.976836
