0,0.88288,0.938838
1,2.56906,0.952591
2,4.62791,0.958738
3,6.50053,0.96136
4,9.2613,0.965534
5,11.3641,0.966131
7,14.7096,0.967912
10,17.6278,0.968481
13,20.5731,0.968506
15,23.8894,0.968936
18,27.6374,0.969595
22,32.9631,0.969566
27,38.8743,0.969475
31,44.7972,0.969843
37,52.682,0.970032
43,61.0218,0.970016
48,70.291,0.969969
52,81.1313,0.969962
59,94.9917,0.969934
66,108.983,0.970041
74,127.673,0.970109
84,147.262,0.970025
94,168.653,0.970225
105,192.378,0.97013
118,219.711,0.970386
133,250.45,0.970318
150,286.781,0.970319
171,327.405,0.970377
194,373.595,0.970402
215,420.411,0.970623
