0,0.00657752,0.961928
1,0.0263042,0.968876
2,0.0472899,0.974426
3,0.0681354,0.979102
5,0.105513,0.987244
8,0.16223,0.988977
12,0.243164,0.990377
17,0.343926,0.991245
24,0.482614,0.991546
33,0.672663,0.991225
45,0.940102,0.991661
61,1.29825,0.991611
83,1.79368,0.991292
115,2.49331,0.990721
157,3.44336,0.990669
215,4.76579,0.991941
297,6.58021,0.992538
415,9.06702,0.992729
581,12.4914,0.99345
818,17.2066,0.993476
1152,23.698,0.994449
1616,32.6323,0.995046
2273,44.9286,0.995677
3281,61.8455,0.997563
4708,85.1245,0.997871
6707,117.142,0.998098
9649,161.206,0.998238
13848,221.832,0.998254
20413,305.253,0.998299
30452,420.013,0.998339
