0,0.670004,0.919297
1,2.00384,0.930137
2,3.63256,0.932082
3,5.50705,0.933464
4,7.67633,0.934336
5,9.64588,0.934789
6,11.7697,0.935245
7,13.9677,0.935746
9,18.3465,0.936834
11,22.785,0.938002
13,27.1338,0.93819
15,31.5687,0.939769
18,38.1026,0.94104
21,44.4632,0.942266
25,53.278,0.943455
29,62.9124,0.944625
33,72.3765,0.945407
38,84.3615,0.946428
44,98.6992,0.947713
49,115.394,0.948974
54,134.681,0.949825
59,154.471,0.950911
65,177.453,0.951989
72,204.37,0.952995
80,234.513,0.954343
88,265.85,0.955467
97,301.403,0.956785
107,340.072,0.958134
117,383.85,0.959699
125,420.038,0.960669
