0,0.00224041,0.339186
1,0.0129872,0.450641
2,0.0237925,0.688159
3,0.0348461,0.79406
5,0.0563259,0.855236
8,0.0887536,0.940776
12,0.13233,0.99198
18,0.197869,1.03203
26,0.284366,1.06114
37,0.406054,1.06745
52,0.575285,1.07028
74,0.822569,1.07292
105,1.17274,1.07473
148,1.66389,1.07587
208,2.35365,1.07633
292,3.33297,1.07647
411,4.71842,1.07652
578,6.66597,1.07653
815,9.42517,1.07653
1160,13.3224,1.13346
1670,18.822,1.13349
2391,26.5827,1.1335
3410,37.5425,1.13351
4844,53.0124,1.13352
6873,74.8511,1.13352
9735,105.687,1.13353
13791,149.227,1.13354
19503,210.701,1.13355
27567,297.496,1.13355
38936,420.002,1.13356
