0,0.0533567,0.782462
1,0.133158,0.798182
2,0.224159,0.804391
3,0.316494,0.807025
5,0.502521,0.814958
7,0.682738,0.823246
10,0.945996,0.838516
14,1.3028,0.86496
19,1.74478,0.878913
25,2.2787,0.899379
33,2.98605,0.922787
44,3.91732,0.943639
58,5.08293,0.964978
77,6.65117,0.982648
101,8.62413,0.991789
133,11.1911,0.995829
175,14.5271,0.998104
233,18.8233,0.999413
349,24.4203,0.999949
504,31.6702,0.99999
771,41.0322,0.999998
1247,53.1673,0.999998
2045,68.8585,0.999998
3134,89.1716,0.999998
4536,115.467,0.999999
6338,149.516,0.999999
8638,193.585,0.999999
11357,250.621,1
14737,324.465,1
19466,420.002,1
