0,0.560075,0.465149
1,1.1052,0.465253
2,1.6754,0.465284
3,2.26478,0.465298
4,2.84802,0.465298
6,4.06433,0.465695
8,5.28884,0.465727
10,6.49919,0.465877
13,8.26934,0.466326
16,10.1939,0.466786
20,12.8962,0.467764
24,15.6346,0.468145
29,19.0289,0.468829
35,23.2682,0.469382
42,28.1812,0.469744
50,33.879,0.470063
60,41.3413,0.470298
71,50.0236,0.472803
84,60.6282,0.474061
97,72.4124,0.475233
112,87.2048,0.476393
129,104.059,0.477553
148,124.552,0.478251
170,148.64,0.479124
194,177.57,0.481007
220,211.399,0.482229
250,251.624,0.48325
284,299.244,0.484087
322,356.349,0.485286
364,421.485,0.486257
