0,0.110527,0.0950302
1,0.282984,0.0961043
2,0.439753,0.0969696
3,0.604273,0.098105
5,0.940735,0.0997363
7,1.27964,0.102226
10,1.77487,0.105927
14,2.39326,0.108117
18,3.04852,0.108281
23,3.88388,0.108461
30,4.99005,0.108951
39,6.4283,0.10924
50,8.17797,0.109667
64,10.3265,0.109861
81,13.0303,0.113073
103,16.4721,0.117788
130,20.7731,0.119136
164,26.1899,0.119589
207,33.093,0.123452
264,41.7136,0.130256
338,52.645,0.135324
431,66.353,0.138234
548,83.6623,0.144243
695,105.451,0.15225
880,132.815,0.155148
1122,167.262,0.165091
1463,210.625,0.175308
2019,265.143,0.183367
2710,333.751,0.189083
3581,420.059,0.197282
