0,0.0126705,0.975035
1,0.915901,0.985865
2,5.25154,0.988765
3,7.40652,0.988492
5,10.1082,0.991368
8,12.2407,0.992028
15,14.4945,0.993506
24,17.187,0.994628
44,20.0134,0.99486
56,26.4301,0.995403
76,30.6489,0.995223
109,35.3447,0.995086
144,40.6384,0.995322
183,46.9866,0.995839
246,53.9257,0.995086
295,61.8749,0.994371
380,71.0596,0.994785
427,81.5068,0.995805
470,93.544,0.995723
524,107.355,0.99584
631,123.627,0.996373
753,141.781,0.995944
957,162.476,0.995924
1162,186.101,0.995455
1393,213.146,0.996062
1689,244.655,0.996058
2003,280.4,0.996268
2405,321.031,0.996365
2928,367.339,0.996026
3472,420.04,0.996467
