0,0.543885,0.0532131
1,1.23332,0.0551527
2,1.90301,0.0565995
3,2.61752,0.0604644
4,3.33235,0.0590572
5,4.05235,0.0584175
7,5.50689,0.059147
9,6.91507,0.0610203
12,9.08336,0.0578963
15,11.3455,0.05736
19,14.3238,0.0613584
23,17.355,0.0634578
28,21.2053,0.0684833
34,25.845,0.0593216
41,31.3517,0.067362
49,37.5828,0.0640385
58,44.7997,0.0646855
70,54.0136,0.0608779
83,64.6848,0.0664835
98,76.963,0.0658317
116,91.3095,0.0699563
137,108.674,0.0675637
162,129.363,0.0693251
191,153.266,0.0668717
226,182.086,0.0687032
266,216,0.0715852
307,256.095,0.0715128
357,302.648,0.0716037
407,357.724,0.0691645
465,420.315,0.0720789
