0,0.00449644,0.908535
1,0.0202141,0.968868
2,0.0358139,0.988599
3,0.0513786,0.997477
5,0.0844248,0.999215
8,0.134269,0.99946
12,0.20218,0.999676
17,0.286864,0.999726
24,0.407154,0.99984
35,0.577164,0.999941
51,0.816556,0.99996
73,1.14713,0.999961
103,1.60023,0.999962
144,2.229,0.999962
201,3.10588,0.999963
277,4.31648,0.999966
376,5.99736,0.99997
501,8.31949,1
674,11.5509,1
914,16.0283,1
1267,22.2349,1
1761,30.8304,1
2455,42.742,1
3401,59.2561,1
4737,82.1396,1
7555,113.851,1
11529,157.789,1
17082,218.68,1
24721,303.067,1
34768,420.016,1
