0,0.0166653,0.0711922
1,0.0336971,0.0712025
2,0.0492344,0.0712026
4,0.0785224,0.0712069
7,0.123404,0.0712608
11,0.181067,0.0715088
16,0.252621,0.0723599
23,0.356385,0.0723892
33,0.499098,0.0729323
46,0.699173,0.0729862
63,0.972614,0.0744317
84,1.34305,0.0751592
110,1.8499,0.0761741
142,2.56048,0.0765371
182,3.53696,0.077614
234,4.88789,0.0821241
293,6.75489,0.082807
368,9.30985,0.0804831
464,12.7995,0.0811348
587,17.6016,0.0816971
730,24.2079,0.0844119
912,33.2585,0.08703
1163,45.6683,0.095566
1491,62.7564,0.0948134
1935,86.2026,0.098765
2489,118.343,0.0959149
3058,162.462,0.0938793
3857,223.053,0.0946602
4401,306.165,0.095513
5105,420.135,0.0855804
