0,0.00292799,0.906195
1,0.00712791,0.906291
2,0.0119048,0.906291
4,0.0211643,0.906518
6,0.0312837,0.907971
9,0.0462906,0.908825
14,0.0705294,0.910108
21,0.10408,0.910295
31,0.152221,0.91049
46,0.224375,0.911464
69,0.331122,0.913314
103,0.485928,0.923232
155,0.709512,0.933547
237,1.03374,0.939292
351,1.50491,0.953452
526,2.19201,0.960778
767,3.19435,0.967176
1109,4.65143,0.970674
1575,6.77058,0.974761
2194,9.85689,0.976706
3040,14.346,0.979057
4233,20.8814,0.981952
6088,30.3896,0.984847
8856,44.2278,0.987653
13338,64.3632,0.989499
22908,93.662,0.99094
37012,136.299,0.99274
55443,198.345,0.993287
81433,288.63,0.993448
122346,420.003,0.993525
