0,0.676313,0.628113
1,1.44652,0.893808
2,2.63403,0.938599
3,4.48502,0.957438
4,6.53094,0.965229
5,8.99338,0.967943
6,11.2246,0.967749
7,13.5509,0.968924
8,15.9585,0.969109
10,20.6665,0.96802
12,24.911,0.967688
14,29.0324,0.968603
17,35.2758,0.968801
20,41.6487,0.968923
24,49.6756,0.969188
29,57.8489,0.968417
35,67.1322,0.969944
42,77.6897,0.970799
51,90.2013,0.970379
63,104.582,0.971458
78,121.331,0.971022
95,140.525,0.970995
113,161.783,0.968314
133,185.536,0.969638
157,213.235,0.97292
184,245.483,0.97359
215,281.761,0.972619
250,322.34,0.972142
286,369.027,0.972236
323,421.384,0.974203
