0,5.09015,0.603033
1,12.2351,0.607565
2,18.9564,0.609145
3,25.6119,0.612705
4,32.4058,0.613065
5,38.7494,0.611249
6,45.362,0.610271
7,52.0244,0.611161
8,58.5379,0.61012
9,65.135,0.612805
10,71.7758,0.613866
12,85.0641,0.61707
14,98.3756,0.615683
16,111.777,0.617732
18,125.122,0.618089
20,138.342,0.61934
22,151.096,0.618605
24,164.342,0.618894
27,184.333,0.620003
30,204.073,0.617387
33,223.153,0.620575
36,242.525,0.613861
39,261.735,0.616869
43,286.711,0.614652
47,312.263,0.611498
51,338.408,0.615606
55,364.019,0.614124
59,389.598,0.611691
63,414.603,0.610706
64,421.178,0.61227
