0,0.142593,0.808439
1,0.25854,0.808537
2,0.383913,0.808615
3,0.510044,0.808632
5,0.76677,0.808633
7,1.01155,0.808728
10,1.41463,0.808946
13,1.82649,0.808969
17,2.45077,0.809779
22,3.21697,0.809848
28,4.12607,0.810181
36,5.33344,0.810333
45,6.90258,0.810608
56,8.93596,0.811264
70,11.5609,0.811534
85,14.815,0.812154
102,19.0025,0.813041
121,24.2801,0.814015
144,31.0086,0.8152
171,39.4896,0.816176
203,50.2867,0.81704
238,63.7838,0.817897
279,80.9335,0.81911
328,102.691,0.820283
420,130.066,0.821545
530,164.636,0.822425
661,208.18,0.823147
810,263.24,0.824608
1007,332.896,0.82497
1218,420.191,0.825567
