0,0.0216105,0.132791
1,0.0721113,0.141234
2,0.126123,0.144627
3,0.189717,0.146213
4,0.272633,0.14724
6,0.446456,0.150892
8,0.628267,0.151096
11,0.885376,0.152591
15,1.22949,0.152487
20,1.64357,0.154996
27,2.24691,0.153405
36,2.99045,0.15431
47,3.99244,0.163583
60,5.32761,0.165209
76,7.09682,0.171745
95,9.38966,0.169903
121,12.4339,0.173922
154,16.3148,0.172533
196,21.4847,0.171953
252,28.21,0.173757
323,36.9704,0.170088
423,48.525,0.169757
550,63.6501,0.17119
726,83.3623,0.174445
987,109.203,0.182653
1505,143.007,0.21559
2161,187.238,0.250207
2966,245.139,0.277313
4034,320.899,0.318999
5574,420.011,0.412291
