0,0.0377394,0.223446
1,0.123461,0.22449
2,0.191361,0.225254
3,0.260981,0.225717
5,0.419031,0.227732
7,0.576829,0.228545
9,0.771515,0.230019
12,1.0765,0.231978
17,1.45816,0.232845
23,1.96676,0.233276
31,2.60458,0.234543
42,3.47333,0.235715
56,4.54222,0.236101
75,5.98806,0.2364
98,7.82709,0.23686
130,10.3094,0.237282
170,13.4689,0.237662
221,17.604,0.238196
289,22.9597,0.238669
376,29.9165,0.23924
488,38.9771,0.23987
633,50.8278,0.240242
826,66.2534,0.240738
1082,86.2949,0.24108
1408,112.411,0.241479
1831,146.418,0.241832
2380,190.627,0.242295
3109,248.13,0.24268
4073,322.902,0.24322
5299,420.005,0.243772
