0,0.28931,0.577229
1,0.556185,0.577696
2,0.891482,0.57788
3,1.22829,0.577945
4,1.5492,0.579258
6,2.17032,0.58471
8,2.88913,0.586101
11,3.90527,0.588149
14,4.98866,0.589393
18,6.39286,0.593464
23,8.29919,0.594759
28,10.2777,0.595773
35,13.0184,0.59815
43,16.2413,0.603361
52,20.0043,0.606369
63,24.9359,0.609507
76,31.0314,0.619282
91,38.4786,0.624584
108,47.481,0.627489
127,58.1019,0.636816
150,70.9281,0.640766
176,86.5153,0.645663
204,105.608,0.65387
284,128.928,0.664623
367,157.096,0.669237
449,191.67,0.673308
538,233.555,0.677942
644,284.563,0.680324
761,346.243,0.67913
901,420.519,0.682217
