0,0.378219,0.974234
1,1.35492,0.97989
2,2.67844,0.983232
3,3.85813,0.985257
4,5.00754,0.988265
5,6.16104,0.989661
6,7.3948,0.989665
8,9.90315,0.991046
10,12.5445,0.992107
12,15.189,0.992585
14,17.9665,0.992393
17,22.2041,0.991877
20,26.3235,0.991113
24,31.9623,0.991779
29,38.7725,0.992474
34,45.9398,0.992037
40,54.4028,0.992838
47,64.2652,0.993634
55,75.6605,0.993749
64,88.7125,0.995366
75,104.663,0.995197
88,123.324,0.995677
103,144.956,0.997066
120,169.294,0.996799
140,197.416,0.996391
164,230.895,0.996133
191,269.251,0.997211
223,313.974,0.995898
260,365.518,0.995855
296,420.351,0.99552
