0,0.0685992,0.699757
1,0.182279,0.925054
2,0.339173,0.961196
3,0.737516,0.977908
4,1.19882,0.979189
5,1.67159,0.983225
6,2.1716,0.983839
8,3.12582,0.984846
10,4.10152,0.987393
13,5.56461,0.987855
16,6.95453,0.98836
20,8.92959,0.987288
25,11.4284,0.986815
31,14.4947,0.98667
38,18.1067,0.987035
47,22.6884,0.987631
58,28.2377,0.987788
71,34.8099,0.98938
88,43.148,0.988161
108,53.1477,0.987695
131,65.3973,0.987704
160,80.9438,0.987382
195,99.68,0.988825
238,122.46,0.987621
292,150.666,0.988465
359,185.426,0.988822
440,227.639,0.988959
541,279.662,0.988718
669,343.447,0.989088
857,420.136,0.988495
