0,0.00693549,0.179319
1,0.0122659,0.179362
3,0.0227591,0.179362
5,0.0347961,0.179444
8,0.0533769,0.179444
12,0.0766479,0.179459
18,0.112163,0.181004
27,0.161864,0.183304
41,0.23229,0.187253
61,0.335057,0.191332
89,0.483714,0.19578
128,0.695802,0.208768
178,0.996666,0.210836
244,1.42478,0.215983
329,2.03549,0.219064
452,2.90647,0.228614
623,4.14695,0.248979
858,5.9165,0.260223
1190,8.44511,0.272683
1598,12.0492,0.281125
2074,17.1902,0.287317
2694,24.53,0.290718
3329,34.9895,0.299377
4135,49.9188,0.306889
5338,71.2038,0.315249
7311,101.553,0.323004
10605,144.838,0.326414
15030,206.56,0.32856
21066,294.557,0.336905
26965,420.029,0.337139
