0,0.0536163,0.16508
1,0.100304,0.165237
2,0.146973,0.165237
4,0.235587,0.165238
6,0.324921,0.165386
9,0.455071,0.165459
13,0.629528,0.165676
18,0.854543,0.165928
25,1.17644,0.16629
33,1.56681,0.167199
44,2.09981,0.167581
59,2.81769,0.16856
77,3.76695,0.169278
99,5.02207,0.171838
126,6.64189,0.172521
160,8.79843,0.174505
199,11.6216,0.175524
240,15.3509,0.17649
280,20.2689,0.178395
337,26.7815,0.179897
400,35.3026,0.182611
470,46.524,0.184816
553,61.4205,0.18716
684,80.8653,0.189732
825,106.469,0.194246
975,140.229,0.19669
1136,184.781,0.198727
1324,243.098,0.200084
1586,319.778,0.203185
1854,420.213,0.204002
