0,0.0250526,0.723466
1,0.0806214,0.961499
2,0.137689,0.989322
3,0.195842,0.995383
4,0.266326,0.996346
6,0.406956,0.998418
9,0.609061,0.999063
12,0.814847,0.999495
16,1.14612,0.999599
22,1.55779,0.999829
31,2.08265,0.999937
47,2.78024,0.999974
69,3.68577,0.999975
98,4.89158,0.999975
137,6.46861,0.999975
189,8.56447,0.999975
257,11.3186,0.999975
347,14.9632,0.999976
466,19.7839,0.999976
620,26.1351,0.999984
827,34.5269,0.999984
1102,45.6085,0.999985
1458,60.2219,0.999991
1928,79.4871,0.999991
2563,104.927,0.999992
3395,138.513,0.999992
4469,182.838,0.999994
5803,241.285,0.999996
7522,318.386,0.999996
9735,420.007,1
