0,0.0200019,0.97884
1,0.528828,0.983912
2,1.54584,0.988246
3,2.91004,0.99147
4,4.64089,0.9922
5,6.17354,0.993604
8,8.33782,0.994689
17,10.0375,0.995511
29,11.984,0.996088
40,14.2429,0.997439
54,16.9984,0.997287
77,20.172,0.997512
114,23.9261,0.997414
162,28.4268,0.997729
209,33.7257,0.998032
262,39.9626,0.997447
329,47.3517,0.998063
401,56.0695,0.99781
481,66.324,0.998127
532,78.4913,0.997956
569,92.8322,0.998092
695,110.311,0.9985
891,130.479,0.998341
1197,154.242,0.998431
1568,182.297,0.998113
2029,215.456,0.998059
2334,254.839,0.998582
2632,301.367,0.998569
3292,356.037,0.998355
3814,420.155,0.998589
