0,0.466543,0.0388832
1,1.70664,0.0534835
2,3.21395,0.0555152
3,4.69374,0.0582273
4,6.23661,0.0589344
5,7.68268,0.0646274
7,10.4042,0.0646835
9,13.2376,0.0612265
11,16.1365,0.0597399
13,19.0757,0.0590485
16,23.5384,0.0638286
19,27.9792,0.0598058
23,33.7237,0.060955
27,39.446,0.0653059
32,46.6211,0.0654096
38,55.1244,0.0654382
45,65.0704,0.0659659
52,75.3356,0.067338
61,88.493,0.0665697
71,103.099,0.0678538
82,119.111,0.0708632
95,138.047,0.0695159
110,159.052,0.0700496
128,183.754,0.0713691
148,211.241,0.0701676
170,242.569,0.069389
196,279.353,0.0689506
225,320.703,0.0691486
259,368.381,0.0702807
296,420.222,0.0718527
