0,0.0705627,0.0634325
1,0.299239,0.0671182
2,0.66034,0.0700031
3,1.07582,0.0709903
4,1.48478,0.0706165
5,1.92342,0.0704302
7,2.71273,0.0815524
9,3.60369,0.0823391
12,4.83353,0.0851577
15,6.0583,0.0854495
19,7.73395,0.0877422
24,9.68905,0.0877708
31,12.2995,0.0899325
39,15.4053,0.0974664
49,19.2669,0.0962007
61,23.8987,0.0974843
76,29.4225,0.10045
94,36.2513,0.10543
116,44.7755,0.10426
142,55.1492,0.104614
173,67.6745,0.104632
212,83.0204,0.11165
258,101.72,0.119154
312,124.748,0.121583
378,152.768,0.117543
473,187.352,0.120101
659,229.527,0.123713
925,280.951,0.126185
1248,343.665,0.121909
1570,420.217,0.122792
